6.697843566085157629e-01,3.096224080180581127e-41
1.201876932815581611e+00,1.788987517645208173e-40
2.156676469645430583e+00,1.033670384197774945e-39
3.869991400721874975e+00,5.972502091858506148e-39
6.944404342726255841e+00,3.450872026370494469e-38
1.246120383272164567e+01,1.993865891979952320e-37
2.236067966337277824e+01,1.151981420790578584e-36
4.012453385081730772e+01,6.654852967426059235e-36
7.200041505815924836e+01,3.842814274366869460e-35
1.291992522036890705e+02,2.216022182699724145e-34
2.318382019952101132e+02,1.272363496145730596e-33
4.160159674889891335e+02,7.203943093206070906e-33
7.465089174965913799e+02,3.899046112080345938e-32
