6.697843566085157629e-01,8.906005456624319367e-28
1.201876932815581611e+00,5.143746553855408480e-27
2.156676469645430583e+00,2.968110986852290981e-26
3.869991400721874975e+00,1.707676149438557946e-25
6.944404342726255841e+00,9.732508797913635281e-25
1.246120383272164567e+01,5.380500610873002995e-24
2.236067966337277824e+01,2.696796610666031025e-23
4.012453385081730772e+01,9.858084121516560621e-23
7.200041505815924836e+01,1.304191621188661455e-22
1.291992522036890705e+02,6.540578921094605879e-24
2.318382019952101132e+02,8.698617676154966170e-30
4.160159674889891335e+02,2.124928743130226533e-50
7.465089174965913799e+02,1.845667486448577461e-118
