6.697843566085157629e-01,2.014003796618668259e-25
1.201876932815581611e+00,1.161714662985508543e-24
2.156676469645430583e+00,6.675828668188790612e-24
3.869991400721874975e+00,3.790104421654971265e-23
6.944404342726255841e+00,2.069479390834478768e-22
1.246120383272164567e+01,9.966384794240764452e-22
2.236067966337277824e+01,3.203458260979547954e-21
4.012453385081730772e+01,2.800862741709609702e-21
7.200041505815924836e+01,3.701462087647225282e-23
1.291992522036890705e+02,6.717847314952362739e-31
2.318382019952101132e+02,1.621730816247510625e-57
4.160159674889891335e+02,6.493529530097899504e-145
7.465089174965913799e+02,0.000000000000000000e+00
