6.697843566085157629e-01,9.028364102850112779e-26
1.201876932815581611e+00,5.198639327235489440e-25
2.156676469645430583e+00,2.970659377743847788e-24
3.869991400721874975e+00,1.656280822121812462e-23
6.944404342726255841e+00,8.531381059549879337e-23
1.246120383272164567e+01,3.405272684261013415e-22
2.236067966337277824e+01,5.979504716715896685e-22
4.012453385081730772e+01,7.462427345217024931e-23
7.200041505815924836e+01,1.869063742037381200e-27
1.291992522036890705e+02,5.816647676624806087e-44
2.318382019952101132e+02,8.354119472546135872e-99
4.160159674889891335e+02,4.359681901940469684e-277
7.465089174965913799e+02,0.000000000000000000e+00
