6.697843566085157629e-01,1.063277993370584364e-28
1.201876932815581611e+00,6.142341883226743249e-28
2.156676469645430583e+00,3.546713806015980631e-27
3.869991400721874975e+00,2.044986345186663610e-26
6.944404342726255841e+00,1.173634565818775245e-25
1.246120383272164567e+01,6.635372416346625746e-25
2.236067966337277824e+01,3.574666894436792569e-24
4.012453385081730772e+01,1.648574918082561904e-23
7.200041505815924836e+01,4.609394335147960807e-23
1.291992522036890705e+02,2.572529437960359051e-23
2.318382019952101132e+02,8.011081298420984061e-26
4.160159674889891335e+02,1.384261242317241228e-35
7.465089174965913799e+02,1.036030185173143272e-68
