6.697843566085157629e-01,1.500796095143115063e-21
1.201876932815581611e+00,6.811388515250426273e-21
2.156676469645430583e+00,1.808683906956446018e-20
3.869991400721874975e+00,8.549207998997235189e-21
6.944404342726255841e+00,1.559287680192728822e-23
1.246120383272164567e+01,4.812373472228850521e-34
2.236067966337277824e+01,1.405025041912284866e-69
4.012453385081730772e+01,1.087600434721529319e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
