6.697843566085157629e-01,3.013680744111826597e-29
1.201876932815581611e+00,1.741284366499905257e-28
2.156676469645430583e+00,1.006089264171516039e-27
3.869991400721874975e+00,5.812796990872418621e-27
6.944404342726255841e+00,3.357958161529674318e-26
1.246120383272164567e+01,1.938996330089186402e-25
2.236067966337277824e+01,1.118077720252724717e-24
4.012453385081730772e+01,6.418203044587327954e-24
7.200041505815924836e+01,3.631320427774386478e-23
1.291992522036890705e+02,1.960925427703743748e-22
2.318382019952101132e+02,9.112522306713256216e-22
4.160159674889891335e+02,2.611041997922683453e-21
7.465089174965913799e+02,1.576851996936790433e-21
