6.697843566085157629e-01,1.724229597681118479e-41
1.201876932815581611e+00,9.962538717889032958e-41
2.156676469645430583e+00,5.756318097546312953e-40
3.869991400721874975e+00,3.325975321009137179e-39
6.944404342726255841e+00,1.921726442141357021e-38
1.246120383272164567e+01,1.110346827532647418e-37
2.236067966337277824e+01,6.415170253407552829e-37
4.012453385081730772e+01,3.705963831268570004e-36
7.200041505815924836e+01,2.139991789569831675e-35
1.291992522036890705e+02,1.234061533526324020e-34
2.318382019952101132e+02,7.085555638904346956e-34
4.160159674889891335e+02,4.011741908741931088e-33
7.465089174965913799e+02,2.171306254029368032e-32
