6.697843566085157629e-01,6.798350427254993656e-31
1.201876932815581611e+00,3.927672750537539221e-30
2.156676469645430583e+00,2.268668434702547973e-29
3.869991400721874975e+00,1.309476154208575907e-28
6.944404342726255841e+00,7.540995046522016834e-28
1.246120383272164567e+01,4.310763883837313593e-27
2.236067966337277824e+01,2.406347290030781026e-26
4.012453385081730772e+01,1.244307057323154471e-25
7.200041505815924836e+01,5.029006242755366856e-25
1.291992522036890705e+02,9.192936869400788593e-25
2.318382019952101132e+02,1.305827191764170963e-25
4.160159674889891335e+02,4.961859637734494343e-30
7.465089174965913799e+02,5.909528067051972290e-46
