6.697843566085157629e-01,4.830607911370384464e-13
1.201876932815581611e+00,2.478246170517150893e-12
2.156676469645430583e+00,9.764849230158677049e-12
3.869991400721874975e+00,1.644789090264453461e-11
6.944404342726255841e+00,1.795332422360784099e-12
1.246120383272164567e+01,2.921130857448677121e-17
2.236067966337277824e+01,2.266626228680684513e-34
4.012453385081730772e+01,3.717632908227850104e-91
7.200041505815924836e+01,1.080354046802858037e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
