6.697843566085157629e-01,3.535155876079415586e-21
1.201876932815581611e+00,1.813640575434248151e-20
2.156676469645430583e+00,7.146153189906076069e-20
3.869991400721874975e+00,1.203696496184922553e-19
6.944404342726255841e+00,1.313867753059700000e-20
1.246120383272164567e+01,2.137754316842711111e-25
2.236067966337277824e+01,1.658771976159640622e-42
4.012453385081730772e+01,2.720653810402001659e-99
7.200041505815924836e+01,7.906292596862479126e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
