6.697843566085157629e-01,1.830237898913806327e-18
1.201876932815581611e+00,1.056623433080896584e-17
2.156676469645430583e+00,6.088756804890695377e-17
3.869991400721874975e+00,3.487764834424144176e-16
6.944404342726255841e+00,1.959867190482755015e-15
1.246120383272164567e+01,1.035272056137108978e-14
2.236067966337277824e+01,4.481478959112798700e-14
4.012453385081730772e+01,1.021851160501962166e-13
7.200041505815924836e+01,2.957441386696235794e-14
1.291992522036890705e+02,1.111614065265818375e-17
2.318382019952101132e+02,2.121376711147200194e-30
4.160159674889891335e+02,4.784113856631538647e-73
7.465089174965913799e+02,4.653742169674650575e-212
