6.697843566085157629e-01,2.272704488579993217e-45
1.201876932815581611e+00,1.313160926963936445e-44
2.156676469645430583e+00,7.587398500437112790e-44
3.869991400721874975e+00,4.383971371576962756e-43
6.944404342726255841e+00,2.533040384619665880e-42
1.246120383272164567e+01,1.463575720030231089e-41
2.236067966337277824e+01,8.456370863902892989e-41
4.012453385081730772e+01,4.885838845838692672e-40
7.200041505815924836e+01,2.822605058565667818e-39
1.291992522036890705e+02,1.630117709154244741e-38
2.318382019952101132e+02,9.404380047457251652e-38
4.160159674889891335e+02,5.407142103876124492e-37
7.465089174965913799e+02,3.075108804482988752e-36
