6.697843566085157629e-01,4.654222215382588190e-22
1.201876932815581611e+00,2.112326641032292049e-21
2.156676469645430583e+00,5.609034330249193196e-21
3.869991400721874975e+00,2.651253819331473901e-21
6.944404342726255841e+00,4.835614501404556653e-24
1.246120383272164567e+01,1.492398307514886730e-34
2.236067966337277824e+01,4.357220001037799100e-70
4.012453385081730772e+01,3.372832672687623978e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
