6.697843566085157629e-01,4.727863934034987205e-38
1.201876932815581611e+00,2.731735945985193876e-37
2.156676469645430583e+00,1.578373158089973960e-36
3.869991400721874975e+00,9.119514281394980414e-36
6.944404342726255841e+00,5.268717540274255516e-35
1.246120383272164567e+01,3.043304090745539853e-34
2.236067966337277824e+01,1.756657326006602663e-33
4.012453385081730772e+01,1.011735173609018735e-32
7.200041505815924836e+01,5.785612697901085604e-32
1.291992522036890705e+02,3.233394771283667987e-31
2.318382019952101132e+02,1.678243778675995730e-30
4.160159674889891335e+02,6.865129050380029139e-30
7.465089174965913799e+02,1.304638885302562947e-29
