6.697843566085157629e-01,8.696269729494496886e-39
1.201876932815581611e+00,5.024673562344196281e-38
2.156676469645430583e+00,2.903236204457322282e-37
3.869991400721874975e+00,1.677474093113336633e-36
6.944404342726255841e+00,9.692277338082167412e-36
1.246120383272164567e+01,5.599957982742539215e-35
2.236067966337277824e+01,3.235251463075268249e-34
4.012453385081730772e+01,1.868600609927349746e-33
7.200041505815924836e+01,1.078338678858448781e-32
1.291992522036890705e+02,6.205879098891582902e-32
2.318382019952101132e+02,3.540118958268934560e-31
4.160159674889891335e+02,1.962855972398229270e-30
7.465089174965913799e+02,9.931434303191855377e-30
