6.697843566085157629e-01,1.397303970711081197e-21
1.201876932815581611e+00,8.071942386102196332e-21
2.156676469645430583e+00,4.660904594114629674e-20
3.869991400721874975e+00,2.687413412104122525e-19
6.944404342726255841e+00,1.542328769340745571e-18
1.246120383272164567e+01,8.719857160888759699e-18
2.236067966337277824e+01,4.697639071539693087e-17
4.012453385081730772e+01,2.166470380666102374e-16
7.200041505815924836e+01,6.057423408772294298e-16
1.291992522036890705e+02,3.380682776136727398e-16
2.318382019952101132e+02,1.052774135998835509e-18
4.160159674889891335e+02,1.819123260756885273e-28
7.465089174965913799e+02,1.361496335431462590e-61
