6.697843566085157629e-01,5.005370460231976865e-31
1.201876932815581611e+00,2.892069223978480012e-30
2.156676469645430583e+00,1.670996336649045795e-29
3.869991400721874975e+00,9.654374441050120800e-29
6.944404342726255841e+00,5.577174895268810646e-28
1.246120383272164567e+01,3.220445620223431828e-27
2.236067966337277824e+01,1.856996035207383967e-26
4.012453385081730772e+01,1.065988293216379584e-25
7.200041505815924836e+01,6.031197576694742634e-25
1.291992522036890705e+02,3.256867280890012093e-24
2.318382019952101132e+02,1.513483140553092787e-23
4.160159674889891335e+02,4.336634699067622868e-23
7.465089174965913799e+02,2.618966332464426528e-23
