6.697843566085157629e-01,8.363418884781929786e-40
1.201876932815581611e+00,4.832353534141899633e-39
2.156676469645430583e+00,2.792114464548975323e-38
3.869991400721874975e+00,1.613268555998668950e-37
6.944404342726255841e+00,9.321304173780762331e-37
1.246120383272164567e+01,5.385618869204133416e-36
2.236067966337277824e+01,3.111421796351630522e-35
4.012453385081730772e+01,1.797079680748341142e-34
7.200041505815924836e+01,1.037065126943778526e-33
1.291992522036890705e+02,5.968348276538607215e-33
2.318382019952101132e+02,3.404620448874001198e-32
4.160159674889891335e+02,1.887727407072573407e-31
7.465089174965913799e+02,9.551307375227200705e-31
