6.697843566085157629e-01,2.632478913815242351e-22
1.201876932815581611e+00,1.510445096593450786e-21
2.156676469645430583e+00,8.533113309884330203e-21
3.869991400721874975e+00,4.585806336167583212e-20
6.944404342726255841e+00,2.098306740025886119e-19
1.246120383272164567e+01,5.719952231017206511e-19
2.236067966337277824e+01,2.942060082170284972e-19
4.012453385081730772e+01,7.043867661496344888e-22
7.200041505815924836e+01,5.220499063766092809e-32
1.291992522036890705e+02,2.559330541528867864e-66
2.318382019952101132e+02,1.744403375875272638e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
