6.697843566085157629e-01,2.146503352691422876e-25
1.201876932815581611e+00,1.239991566450857490e-24
2.156676469645430583e+00,7.159964866306499872e-24
3.869991400721874975e+00,4.128337155024194594e-23
6.944404342726255841e+00,2.369286814992439312e-22
1.246120383272164567e+01,1.339522610911420949e-21
2.236067966337277824e+01,7.216395450205963098e-21
4.012453385081730772e+01,3.328077521485835338e-20
7.200041505815924836e+01,9.305262081939435597e-20
1.291992522036890705e+02,5.193320183346190023e-20
2.318382019952101132e+02,1.617245252225486414e-22
4.160159674889891335e+02,2.794491578082681944e-32
7.465089174965913799e+02,2.091496560475310321e-65
