6.697843566085157629e-01,4.452344583417241280e-34
1.201876932815581611e+00,2.572534609886102571e-33
2.156676469645430583e+00,1.486373795406270197e-32
3.869991400721874975e+00,8.587696373406738106e-32
6.944404342726255841e+00,4.960972346204696159e-31
1.246120383272164567e+01,2.864629846544275059e-30
2.236067966337277824e+01,1.651823037769656596e-29
4.012453385081730772e+01,9.482109747912994299e-29
7.200041505815924836e+01,5.364831649418316276e-28
1.291992522036890705e+02,2.897027405301672925e-27
2.318382019952101132e+02,1.346263681474353131e-26
4.160159674889891335e+02,3.857495097727120421e-26
7.465089174965913799e+02,2.329605901729737722e-26
