6.697843566085157629e-01,1.355905142736303448e-24
1.201876932815581611e+00,7.779816444279526074e-24
2.156676469645430583e+00,4.395131964667961436e-23
3.869991400721874975e+00,2.362001215725122558e-22
6.944404342726255841e+00,1.080770252292713354e-21
1.246120383272164567e+01,2.946163255302925814e-21
2.236067966337277824e+01,1.515360436400386707e-21
4.012453385081730772e+01,3.628069473549883492e-24
7.200041505815924836e+01,2.688911007439621414e-34
1.291992522036890705e+02,1.318228770992022579e-68
2.318382019952101132e+02,8.984860224114424433e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
