6.697843566085157629e-01,8.091747491742906027e-33
1.201876932815581611e+00,4.675384288616475970e-32
2.156676469645430583e+00,2.701421082041642544e-31
3.869991400721874975e+00,1.560871653948614851e-30
6.944404342726255841e+00,9.018657632114832336e-30
1.246120383272164567e+01,5.210938603235399174e-29
2.236067966337277824e+01,3.010841654127966139e-28
4.012453385081730772e+01,1.739614927089886750e-27
7.200041505815924836e+01,1.005070674610365809e-26
1.291992522036890705e+02,5.805907277686547918e-26
2.318382019952101132e+02,3.352109920248089393e-25
4.160159674889891335e+02,1.932149943075059465e-24
7.465089174965913799e+02,1.107712520107199983e-23
