6.697843566085157629e-01,7.489036560669840226e-23
1.201876932815581611e+00,4.081105204245473608e-22
2.156676469645430583e+00,1.952950881215455708e-21
3.869991400721874975e+00,6.150011831586669294e-21
6.944404342726255841e+00,5.033863533560922038e-21
1.246120383272164567e+01,5.379475749730364426e-23
2.236067966337277824e+01,4.926953383672879203e-31
4.012453385081730772e+01,1.315046228406638884e-58
7.200041505815924836e+01,4.384514889816033204e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
