6.697843566085157629e-01,1.782116764581560207e-33
1.201876932815581611e+00,1.029698082194058261e-32
2.156676469645430583e+00,5.949505537899577772e-32
3.869991400721874975e+00,3.437501483221552470e-31
6.944404342726255841e+00,1.985985634818015048e-30
1.246120383272164567e+01,1.147140297501872416e-29
2.236067966337277824e+01,6.621528271499140101e-29
4.012453385081730772e+01,3.813625432884813327e-28
7.200041505815924836e+01,2.180823629056067049e-27
1.291992522036890705e+02,1.218792907074457785e-26
2.318382019952101132e+02,6.325956953842962430e-26
4.160159674889891335e+02,2.587735548737896232e-25
7.465089174965913799e+02,4.917694040400213448e-25
