6.697843566085157629e-01,2.717714809116167401e-16
1.201876932815581611e+00,5.800511280171405498e-16
2.156676469645430583e+00,1.356967718297970430e-16
3.869991400721874975e+00,2.570408089014247921e-20
6.944404342726255841e+00,5.399948968885995766e-34
1.246120383272164567e+01,9.999211650131537234e-80
2.236067966337277824e+01,1.128351513413749624e-228
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
