6.697843566085157629e-01,2.094157962539794109e-24
1.201876932815581611e+00,1.207949069299081135e-23
2.156676469645430583e+00,6.941516091236051993e-23
3.869991400721874975e+00,3.940944583516516135e-22
6.944404342726255841e+00,2.151841397669714315e-21
1.246120383272164567e+01,1.036303114702945025e-20
2.236067966337277824e+01,3.330950833437976620e-20
4.012453385081730772e+01,2.912332649213363488e-20
7.200041505815924836e+01,3.848774424804754517e-22
1.291992522036890705e+02,6.985207013687545755e-30
2.318382019952101132e+02,1.686273137936846703e-56
4.160159674889891335e+02,6.751961735758604475e-144
7.465089174965913799e+02,0.000000000000000000e+00
