6.697843566085157629e-01,5.246553572384043593e-23
1.201876932815581611e+00,2.945310230882460837e-22
2.156676469645430583e+00,1.550952220864737530e-21
3.869991400721874975e+00,6.646371536072680657e-21
6.944404342726255841e+00,1.467051352550003212e-20
1.246120383272164567e+01,3.824322138379304034e-21
2.236067966337277824e+01,1.026464698235476565e-24
4.012453385081730772e+01,6.623606195279616405e-38
7.200041505815924836e+01,4.549440195886999920e-82
1.291992522036890705e+02,5.800608685053667811e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
