6.697843566085157629e-01,5.395443785249274344e-33
1.201876932815581611e+00,3.117393933384366404e-32
2.156676469645430583e+00,1.801079657701840074e-31
3.869991400721874975e+00,1.040397260407042420e-30
6.944404342726255841e+00,6.006536527228513597e-30
1.246120383272164567e+01,3.461560195600299892e-29
2.236067966337277824e+01,1.983431669081777751e-28
4.012453385081730772e+01,1.115590851868011809e-27
7.200041505815924836e+01,5.910814777212150850e-27
1.291992522036890705e+02,2.583729455804059439e-26
2.318382019952101132e+02,6.079149176116437128e-26
4.160159674889891335e+02,1.946514520253322772e-26
7.465089174965913799e+02,1.012995812683406460e-29
