6.697843566085157629e-01,1.397431271047542737e-33
1.201876932815581611e+00,8.074310543852323498e-33
2.156676469645430583e+00,4.665309069721058420e-32
3.869991400721874975e+00,2.695599265233220684e-31
6.944404342726255841e+00,1.557507103484053993e-30
1.246120383272164567e+01,8.999203896439773040e-30
2.236067966337277824e+01,5.199673227500423596e-29
4.012453385081730772e+01,3.004285911265973219e-28
7.200041505815924836e+01,1.735740260983912258e-27
1.291992522036890705e+02,1.002670485568270176e-26
2.318382019952101132e+02,5.789037820722196557e-26
4.160159674889891335e+02,3.336790666739214858e-25
7.465089174965913799e+02,1.913001013079392605e-24
