6.697843566085157629e-01,2.027588494292846181e-32
1.201876932815581611e+00,1.171417120013479244e-31
2.156676469645430583e+00,6.766238464447005109e-31
3.869991400721874975e+00,3.905475029912820004e-30
6.944404342726255841e+00,2.249080119575584128e-29
1.246120383272164567e+01,1.285672950520566150e-28
2.236067966337277824e+01,7.176861697182672375e-28
4.012453385081730772e+01,3.711110069703362346e-27
7.200041505815924836e+01,1.499886671722345474e-26
1.291992522036890705e+02,2.741767024899259968e-26
2.318382019952101132e+02,3.894592104197898441e-27
4.160159674889891335e+02,1.479860389578175395e-31
7.465089174965913799e+02,1.762499777507540517e-47
