6.697843566085157629e-01,5.975302336747968637e-32
1.201876932815581611e+00,3.452499566224394929e-31
2.156676469645430583e+00,1.994824079411736215e-30
3.869991400721874975e+00,1.152568173617465208e-29
6.944404342726255841e+00,6.658859195043998960e-29
1.246120383272164567e+01,3.846274406071328800e-28
2.236067966337277824e+01,2.220148204644802739e-27
4.012453385081730772e+01,1.278679681011171875e-26
7.200041505815924836e+01,7.312136211116105615e-26
1.291992522036890705e+02,4.086520171063998579e-25
2.318382019952101132e+02,2.121045383765311977e-24
4.160159674889891335e+02,8.676481013234799559e-24
7.465089174965913799e+02,1.648865510667841454e-23
