6.697843566085157629e-01,2.908458057303586436e-26
1.201876932815581611e+00,1.492125872119805253e-25
2.156676469645430583e+00,5.879312695811987396e-25
3.869991400721874975e+00,9.903101576272583284e-25
6.944404342726255841e+00,1.080950709549985060e-25
1.246120383272164567e+01,1.758782069392697199e-30
2.236067966337277824e+01,1.364711737871476429e-47
4.012453385081730772e+01,2.238347550539422572e-104
7.200041505815924836e+01,6.504697731248726660e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
