6.697843566085157629e-01,2.334934383895564569e-30
1.201876932815581611e+00,1.349101165060059317e-29
2.156676469645430583e+00,7.794762586433971218e-29
3.869991400721874975e+00,4.503232385223803438e-28
6.944404342726255841e+00,2.600919944058013433e-27
1.246120383272164567e+01,1.500883378322748717e-26
2.236067966337277824e+01,8.636439864621134225e-26
4.012453385081730772e+01,4.924419751236725314e-25
7.200041505815924836e+01,2.726466820855151102e-24
1.291992522036890705e+02,1.373124495210464233e-23
2.318382019952101132e+02,5.097593946541027823e-23
4.160159674889891335e+02,7.087992425524932275e-23
7.465089174965913799e+02,4.172328135133716533e-24
