6.697843566085157629e-01,2.545395079059344759e-19
1.201876932815581611e+00,1.468230989136651074e-18
2.156676469645430583e+00,8.437234065387628519e-18
3.869991400721874975e+00,4.790116662241947582e-17
6.944404342726255841e+00,2.615507809115708199e-16
1.246120383272164567e+01,1.259599751195284057e-15
2.236067966337277824e+01,4.048684966314012752e-15
4.012453385081730772e+01,3.539865342775303109e-15
7.200041505815924836e+01,4.678086207702357192e-17
1.291992522036890705e+02,8.490339256589498487e-25
2.318382019952101132e+02,2.049621577757577892e-51
4.160159674889891335e+02,8.206835627314983186e-139
7.465089174965913799e+02,0.000000000000000000e+00
