6.697843566085157629e-01,1.427108281066707731e-38
1.201876932815581611e+00,8.245783387044463201e-38
2.156676469645430583e+00,4.764385650682065325e-37
3.869991400721874975e+00,2.752845660263062146e-36
6.944404342726255841e+00,1.590584400121599286e-35
1.246120383272164567e+01,9.190333127261513298e-35
2.236067966337277824e+01,5.310125149573824317e-34
4.012453385081730772e+01,3.068138328710063274e-33
7.200041505815924836e+01,1.772696609611203822e-32
1.291992522036890705e+02,1.024140247645943871e-31
2.318382019952101132e+02,5.915255383062965404e-31
4.160159674889891335e+02,3.413738874872146096e-30
7.465089174965913799e+02,1.964883072217748859e-29
