6.697843566085157629e-01,1.107575581631758900e-09
1.201876932815581611e+00,2.363936286967044494e-09
2.156676469645430583e+00,5.530176694066624995e-10
3.869991400721874975e+00,1.047542304538858426e-13
6.944404342726255841e+00,2.200691404386454898e-27
1.246120383272164567e+01,4.075071682320919138e-73
2.236067966337277824e+01,4.598475820797170623e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
