6.697843566085157629e-01,3.439181988809530388e-24
1.201876932815581611e+00,1.987050301553053585e-23
2.156676469645430583e+00,1.147929687759391555e-22
3.869991400721874975e+00,6.629327646017819166e-22
6.944404342726255841e+00,3.824137554657646022e-21
1.246120383272164567e+01,2.197956969253232954e-20
2.236067966337277824e+01,1.248598117119055470e-19
4.012453385081730772e+01,6.830645304346791100e-19
7.200041505815924836e+01,3.309847895922618664e-18
1.291992522036890705e+02,1.085140457908372715e-17
2.318382019952101132e+02,1.011204679321876592e-17
4.160159674889891335e+02,1.640779033659613716e-19
7.465089174965913799e+02,5.766339205765895814e-27
