6.697843566085157629e-01,5.458631980456342641e-20
1.201876932815581611e+00,3.151349049507679162e-19
2.156676469645430583e+00,1.815954233934414137e-18
3.869991400721874975e+00,1.040215847174698621e-17
6.944404342726255841e+00,5.845247620413368298e-17
1.246120383272164567e+01,3.087669180851639037e-16
2.236067966337277824e+01,1.336588231533903954e-15
4.012453385081730772e+01,3.047641744984500105e-15
7.200041505815924836e+01,8.820484016490959703e-16
1.291992522036890705e+02,3.315357031010121602e-19
2.318382019952101132e+02,6.326945128245727578e-32
4.160159674889891335e+02,1.426848220739587136e-74
7.465089174965913799e+02,1.387965239451129526e-213
