6.697843566085157629e-01,1.142030291154259881e-13
1.201876932815581611e+00,5.183123833017731439e-13
2.156676469645430583e+00,1.376317419502962418e-12
3.869991400721874975e+00,6.505516993167617000e-13
6.944404342726255841e+00,1.186539443410492657e-15
1.246120383272164567e+01,3.661973998612027613e-26
2.236067966337277824e+01,1.069153339941959913e-61
4.012453385081730772e+01,8.276091903118154094e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
