6.697843566085157629e-01,8.313333618072728608e-33
1.201876932815581611e+00,4.803387980273398284e-32
2.156676469645430583e+00,2.775329045374410675e-31
3.869991400721874975e+00,1.603478428618136143e-30
6.944404342726255841e+00,9.263033759255582520e-30
1.246120383272164567e+01,5.348782683017980605e-29
2.236067966337277824e+01,3.084252742283902226e-28
4.012453385081730772e+01,1.770481602685805526e-27
7.200041505815924836e+01,1.001711221375838871e-26
1.291992522036890705e+02,5.409274792133814255e-26
2.318382019952101132e+02,2.513718089941976984e-25
4.160159674889891335e+02,7.202641906227404332e-25
7.465089174965913799e+02,4.349796089871858171e-25
