6.697843566085157629e-01,2.232134129784447153e-36
1.201876932815581611e+00,1.289719538471529016e-35
2.156676469645430583e+00,7.451955467341918338e-35
3.869991400721874975e+00,4.305713808478415844e-34
6.944404342726255841e+00,2.487825222676153509e-33
1.246120383272164567e+01,1.437453889454931834e-32
2.236067966337277824e+01,8.305501898586953403e-32
4.012453385081730772e+01,4.798782778877144354e-31
7.200041505815924836e+01,2.772519233864589883e-30
1.291992522036890705e+02,1.601577879452173933e-29
2.318382019952101132e+02,9.246901200772804562e-29
4.160159674889891335e+02,5.329896707972984996e-28
7.465089174965913799e+02,3.055660009959417325e-27
