6.697843566085157629e-01,2.754133110019410784e-29
1.201876932815581611e+00,1.591328543465994192e-28
2.156676469645430583e+00,9.194637585143834014e-28
3.869991400721874975e+00,5.312621223425257138e-27
6.944404342726255841e+00,3.069597244948900881e-26
1.246120383272164567e+01,1.773570622743848346e-25
2.236067966337277824e+01,1.024703022444516925e-24
4.012453385081730772e+01,5.919581537144453218e-24
7.200041505815924836e+01,3.418235164708021807e-23
1.291992522036890705e+02,1.971181641851592532e-22
2.318382019952101132e+02,1.131784503307212830e-21
4.160159674889891335e+02,6.408004615265870520e-21
7.465089174965913799e+02,3.468254143332749978e-20
