6.697843566085157629e-01,7.458938659105236710e-27
1.201876932815581611e+00,4.306155706753157107e-26
2.156676469645430583e+00,2.481407665355535809e-25
3.869991400721874975e+00,1.421401227282704315e-24
6.944404342726255841e+00,7.987228962136269301e-24
1.246120383272164567e+01,4.219140455344768209e-23
2.236067966337277824e+01,1.826378782667059774e-22
4.012453385081730772e+01,4.164445031677591637e-22
7.200041505815924836e+01,1.205273582431986496e-22
1.291992522036890705e+02,4.530264142348428415e-26
2.318382019952101132e+02,8.645443726573468920e-39
4.160159674889891335e+02,1.949714395924579362e-81
7.465089174965913799e+02,1.896582810327285779e-220
