6.697843566085157629e-01,7.828857882676532379e-29
1.201876932815581611e+00,4.523433876110561052e-28
2.156676469645430583e+00,2.613524771372125664e-27
3.869991400721874975e+00,1.509899661409949172e-26
6.944404342726255841e+00,8.720687290696871963e-26
1.246120383272164567e+01,5.032348124385576046e-25
2.236067966337277824e+01,2.895732778562961677e-24
4.012453385081730772e+01,1.651120590496302534e-23
7.200041505815924836e+01,9.141636445772852591e-23
1.291992522036890705e+02,4.603982279917249057e-22
2.318382019952101132e+02,1.709184584642567575e-21
4.160159674889891335e+02,2.376550097324036277e-21
7.465089174965913799e+02,1.398949976288313096e-22
