6.697843566085157629e-01,8.489893793763520353e-38
1.201876932815581611e+00,4.905417833001619041e-37
2.156676469645430583e+00,2.834307557509296060e-36
3.869991400721874975e+00,1.637604397673007749e-35
6.944404342726255841e+00,9.461112453820541995e-35
1.246120383272164567e+01,5.464905266532251513e-34
2.236067966337277824e+01,3.154455021954172213e-33
4.012453385081730772e+01,1.816787515715316102e-32
7.200041505815924836e+01,1.038930858044155271e-31
1.291992522036890705e+02,5.806253856819536176e-31
2.318382019952101132e+02,3.013646678457505503e-30
4.160159674889891335e+02,1.232781174149918716e-29
7.465089174965913799e+02,2.342758956258663311e-29
