6.697843566085157629e-01,7.461741910994706592e-39
1.201876932815581611e+00,4.311368925835825195e-38
2.156676469645430583e+00,2.491093741105616271e-37
3.869991400721874975e+00,1.439344308774547904e-36
6.944404342726255841e+00,8.316459661939094879e-36
1.246120383272164567e+01,4.805179223874549501e-35
2.236067966337277824e+01,2.776336161939704185e-34
4.012453385081730772e+01,1.604008513246341237e-33
7.200041505815924836e+01,9.265132709092083315e-33
1.291992522036890705e+02,5.348204075398350898e-32
2.318382019952101132e+02,3.080596796631464006e-31
4.160159674889891335e+02,1.762256009959374982e-30
7.465089174965913799e+02,9.859766338250911341e-30
