6.697843566085157629e-01,2.609257245680001358e-32
1.201876932815581611e+00,1.507619997270001158e-31
2.156676469645430583e+00,8.710976880015844368e-31
3.869991400721874975e+00,5.033171977743854365e-30
6.944404342726255841e+00,2.908147813178268370e-29
1.246120383272164567e+01,1.680314335211288814e-28
2.236067966337277824e+01,9.708731531285604996e-28
4.012453385081730772e+01,5.609545846350531141e-27
7.200041505815924836e+01,3.240941394703257373e-26
1.291992522036890705e+02,1.872167371449559247e-25
2.318382019952101132e+02,1.080918195562625174e-24
4.160159674889891335e+02,6.230392438534809973e-24
7.465089174965913799e+02,3.571919319244123601e-23
