6.697843566085157629e-01,4.465739822571954698e-30
1.201876932815581611e+00,2.580285731162079604e-29
2.156676469645430583e+00,1.490873571261473367e-28
3.869991400721874975e+00,8.614090405834480594e-28
6.944404342726255841e+00,4.976956533291337043e-27
1.246120383272164567e+01,2.875229984164932085e-26
2.236067966337277824e+01,1.660482250719846558e-25
4.012453385081730772e+01,9.579045946231219472e-25
7.200041505815924836e+01,5.506621251066051234e-24
1.291992522036890705e+02,3.129950736154590445e-23
2.318382019952101132e+02,1.715448576370620580e-22
4.160159674889891335e+02,8.361874634948451317e-22
7.465089174965913799e+02,2.794395804443654437e-21
