6.697843566085157629e-01,1.196233006417813502e-25
1.201876932815581611e+00,6.518799458959100984e-25
2.156676469645430583e+00,3.119472424919939455e-24
3.869991400721874975e+00,9.823489421109236224e-24
6.944404342726255841e+00,8.040652038304358583e-24
1.246120383272164567e+01,8.592702675330646371e-26
2.236067966337277824e+01,7.869883143025104393e-34
4.012453385081730772e+01,2.100539489480844240e-61
7.200041505815924836e+01,7.003439475610176256e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
