6.697843566085157629e-01,1.356101161318585174e-25
1.201876932815581611e+00,7.835484143480071518e-25
2.156676469645430583e+00,4.527274267077197714e-24
3.869991400721874975e+00,2.615765614283779061e-23
6.944404342726255841e+00,1.511235110551860273e-22
1.246120383272164567e+01,8.729160291597946318e-22
2.236067966337277824e+01,5.038649743465153123e-21
4.012453385081730772e+01,2.901977009112244723e-20
7.200041505815924836e+01,1.659497017687470576e-19
1.291992522036890705e+02,9.274400586645085524e-19
2.318382019952101132e+02,4.813734847262983978e-18
4.160159674889891335e+02,1.969136508096769723e-17
7.465089174965913799e+02,3.742117650053118918e-17
