6.697843566085157629e-01,6.459448047980104651e-29
1.201876932815581611e+00,3.706256327284848637e-28
2.156676469645430583e+00,2.093813622721153250e-27
3.869991400721874975e+00,1.125242737220703999e-26
6.944404342726255841e+00,5.148722485408281588e-26
1.246120383272164567e+01,1.403533911678529570e-25
2.236067966337277824e+01,7.219083182426135113e-26
4.012453385081730772e+01,1.728389806942099674e-28
7.200041505815924836e+01,1.280980535492812218e-38
1.291992522036890705e+02,6.279960148533514515e-73
2.318382019952101132e+02,4.280331713980163761e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
