6.697843566085157629e-01,3.567730593266023270e-27
1.201876932815581611e+00,1.944213220695166416e-26
2.156676469645430583e+00,9.303736935469065910e-26
3.869991400721874975e+00,2.929827512891359398e-25
6.944404342726255841e+00,2.398101382670399063e-25
1.246120383272164567e+01,2.562748900017263456e-27
2.236067966337277824e+01,2.347170049995463888e-35
4.012453385081730772e+01,6.264798712941285690e-63
7.200041505815924836e+01,2.088755714076516414e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
