6.697843566085157629e-01,3.630218788556880015e-33
1.201876932815581611e+00,2.097528074334800515e-32
2.156676469645430583e+00,1.211944479845894853e-31
3.869991400721874975e+00,7.002571307252471698e-31
6.944404342726255841e+00,4.046056512241538399e-30
1.246120383272164567e+01,2.337787470402314608e-29
2.236067966337277824e+01,1.350746502565581784e-28
4.012453385081730772e+01,7.804210386853556183e-28
7.200041505815924836e+01,4.508581721807130537e-27
1.291992522036890705e+02,2.603807034775762857e-26
2.318382019952101132e+02,1.502173173615709119e-25
4.160159674889891335e+02,8.636894482552165710e-25
7.465089174965913799e+02,4.911909055922081697e-24
