6.697843566085157629e-01,1.213536163630479694e-35
1.201876932815581611e+00,7.011769796775695623e-35
2.156676469645430583e+00,4.051374706783662868e-34
3.869991400721874975e+00,2.340866516161927459e-33
6.944404342726255841e+00,1.352537119928718848e-32
1.246120383272164567e+01,7.814771485162972356e-32
2.236067966337277824e+01,4.515083785144691261e-31
4.012453385081730772e+01,2.608307580614165737e-30
7.200041505815924836e+01,1.506155230143301877e-29
1.291992522036890705e+02,8.685492356084970043e-29
2.318382019952101132e+02,4.986910106861839321e-28
4.160159674889891335e+02,2.823518336512553693e-27
7.465089174965913799e+02,1.528194774712932393e-26
