6.697843566085157629e-01,3.199710333611197257e-17
1.201876932815581611e+00,1.835907121063316228e-16
2.156676469645430583e+00,1.037177950114756383e-15
3.869991400721874975e+00,5.573929517448338211e-15
6.944404342726255841e+00,2.550437811262964341e-14
1.246120383272164567e+01,6.952454648467773562e-14
2.236067966337277824e+01,3.575998272055280891e-14
4.012453385081730772e+01,8.561639763493816499e-17
7.200041505815924836e+01,6.345382184555004276e-27
1.291992522036890705e+02,3.110800370662116056e-61
2.318382019952101132e+02,2.120277385122524919e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
