6.697843566085157629e-01,8.207856905978738698e-19
1.201876932815581611e+00,4.734443765881222785e-18
2.156676469645430583e+00,2.720662519570163320e-17
3.869991400721874975e+00,1.544616489993212130e-16
6.944404342726255841e+00,8.433941752423406553e-16
1.246120383272164567e+01,4.061693448562007650e-15
2.236067966337277824e+01,1.305535126325982806e-14
4.012453385081730772e+01,1.141461631593563317e-14
7.200041505815924836e+01,1.508491255543850031e-16
1.291992522036890705e+02,2.737786769315734567e-24
2.318382019952101132e+02,6.609190361072570920e-51
4.160159674889891335e+02,2.646368457064152859e-138
7.465089174965913799e+02,0.000000000000000000e+00
