6.697843566085157629e-01,1.609175616590328675e-34
1.201876932815581611e+00,9.297537894145578079e-34
2.156676469645430583e+00,5.371668363285068468e-33
3.869991400721874975e+00,3.102954955422712777e-32
6.944404342726255841e+00,1.791432272207191235e-31
1.246120383272164567e+01,1.032400388888918935e-30
2.236067966337277824e+01,5.915528001209627148e-30
4.012453385081730772e+01,3.327217682862576456e-29
7.200041505815924836e+01,1.762883535118167947e-28
1.291992522036890705e+02,7.705898913288377894e-28
2.318382019952101132e+02,1.813088786239628921e-27
4.160159674889891335e+02,5.805423664859765098e-28
7.465089174965913799e+02,3.021230924386195505e-31
