6.697843566085157629e-01,4.770642446685653843e-41
1.201876932815581611e+00,2.756460986891185679e-40
2.156676469645430583e+00,1.592673641821354755e-39
3.869991400721874975e+00,9.202410614926565580e-39
6.944404342726255841e+00,5.317114494540322512e-38
1.246120383272164567e+01,3.072197238576001859e-37
2.236067966337277824e+01,1.775079953903607966e-36
4.012453385081730772e+01,1.025588249715084455e-35
7.200041505815924836e+01,5.924940778832393419e-35
1.291992522036890705e+02,3.421786147500495652e-34
2.318382019952101132e+02,1.974076914293210052e-33
4.160159674889891335e+02,1.135015210540192337e-32
7.465089174965913799e+02,6.454972331228786724e-32
