6.697843566085157629e-01,2.704968782416089546e-35
1.201876932815581611e+00,1.562921700183817489e-34
2.156676469645430583e+00,9.030506394001676087e-34
3.869991400721874975e+00,5.217791594542566041e-33
6.944404342726255841e+00,3.014813971603724491e-32
1.246120383272164567e+01,1.741933713271827318e-31
2.236067966337277824e+01,1.006454355714733118e-30
4.012453385081730772e+01,5.814718609696061041e-30
7.200041505815924836e+01,3.358719055413610643e-29
1.291992522036890705e+02,1.938786578054469594e-28
2.318382019952101132e+02,1.116752397160876137e-27
4.160159674889891335e+02,6.388384308148482144e-27
7.465089174965913799e+02,3.574280706169632993e-26
