6.697843566085157629e-01,3.337542498597726578e-28
1.201876932815581611e+00,1.928419440597111118e-27
2.156676469645430583e+00,1.114231735247584494e-26
3.869991400721874975e+00,6.437946703753876866e-26
6.944404342726255841e+00,3.719737087881559915e-25
1.246120383272164567e+01,2.149090081191875243e-24
2.236067966337277824e+01,1.241436665929053533e-23
4.012453385081730772e+01,7.167394459225170545e-23
7.200041505815924836e+01,4.130923184180183436e-22
1.291992522036890705e+02,2.367636263477189040e-21
2.318382019952101132e+02,1.332898740858647670e-20
4.160159674889891335e+02,7.082877838374936091e-20
7.465089174965913799e+02,3.125355225615951998e-19
