6.697843566085157629e-01,1.160100136018077825e-29
1.201876932815581611e+00,6.703000100508907354e-29
2.156676469645430583e+00,3.872934883353839713e-28
3.869991400721874975e+00,2.237701825999044879e-27
6.944404342726255841e+00,1.292812149502051091e-26
1.246120383272164567e+01,7.467510780508317665e-26
2.236067966337277824e+01,4.310399857675624574e-25
4.012453385081730772e+01,2.482546301869546476e-24
7.200041505815924836e+01,1.419645356006410533e-23
1.291992522036890705e+02,7.933945998240664529e-23
2.318382019952101132e+02,4.117992529137594299e-22
4.160159674889891335e+02,1.684531800459507702e-21
7.465089174965913799e+02,3.201259108576487597e-21
