6.697843566085157629e-01,5.111675479187970922e-36
1.201876932815581611e+00,2.953500321823250227e-35
2.156676469645430583e+00,1.706506676542881430e-34
3.869991400721874975e+00,9.859843300212508814e-34
6.944404342726255841e+00,5.696435987404236283e-33
1.246120383272164567e+01,3.290361802586787029e-32
2.236067966337277824e+01,1.899264087116050799e-31
4.012453385081730772e+01,1.093868594893225027e-30
7.200041505815924836e+01,6.255293082155077704e-30
1.291992522036890705e+02,3.495884187343664813e-29
2.318382019952101132e+02,1.814484869118563674e-28
4.160159674889891335e+02,7.422445382927744023e-28
7.465089174965913799e+02,1.410550449895178310e-27
